Date,ticker,Open,High,Low,Close,Volume,Daily_Returns_%,MA_20,BB_upper,BB_lower,RSI_14,MACD,MACD_Signal,MACD_Hist,Stoch_%K,Stoch_%D,Close_t+1,Close_t+7,Close_t+30,Close_t+90
2024-09-01,XRP,0.5663118661,0.5665749406,0.5448002254,0.5479904299,681339684.17,-3.235481119280359,0.5792481923649999,0.6174684207484239,0.5410279639815759,44.43040772869522,-0.0018254087022294,0.003459319905223,-0.0052847286074525,3.724956924685586,16.216557927562725,0.5675868734,0.5292905838,0.5975301691,1.9441209163
2024-09-02,XRP,0.5479864092,0.5682827719,0.5454615037,0.5675868734,833537275.01,3.5760557905319734,0.5788075934549999,0.6173677798850028,0.540247407024997,37.832622396995134,-0.0021064095281621,0.002346174018546,-0.0044525835467081,26.606219838875955,17.452467856357227,0.5573909796,0.5396377623,0.5398314291,2.3202227638
2024-09-03,XRP,0.5675876998,0.5720516084,0.5573909796,0.5573909796,814841749.17,-1.7963582806141851,0.5782175495849999,0.6177462568595218,0.5386888423104781,36.12714126725119,-0.0031159098569908,0.0012537572434386,-0.0043696671004294,14.70125725303913,15.01081133886695,0.5581761379,0.5410783239,0.5219530832,2.7138054482
2024-09-04,XRP,0.5573984621,0.5644976481,0.5398918445,0.5581761379,1106776732.5,0.140863115611145,0.57807860004,0.6178813893914054,0.5382758106885946,33.60923875734359,-0.0038086862632582,0.0002412685420992,-0.0040499548053575,20.191937809970785,20.49980496729535,0.5441957403,0.5353119845,0.534341171,2.5255265628
2024-09-05,XRP,0.5581767833,0.5594364425,0.5413478502,0.5441957403,894618426.59,-2.504656980249609,0.577062566515,0.6192868135162924,0.5348383195137075,30.889856111983025,-0.0054233013614648,-0.0008916454386135,-0.0045316559228512,4.752931624592767,13.21537556253429,0.5213468369,0.5625760124,0.5294961406,2.3544443216
2024-09-06,XRP,0.5441950311,0.5470008983,0.5058957223,0.5213468369,1511246617.99,-4.198655319757549,0.5748139375699999,0.6237099906063301,0.5259178845336696,19.822722140626112,-0.0084492137311542,-0.0024031590971217,-0.0060460546340325,12.405694368834412,12.45018793446605,0.5250920184,0.5731492406,0.5335916946,2.295206407
2024-09-07,XRP,0.5213482967,0.532716513,0.5200352374,0.5250920184,560729553.24,0.7183665910911241,0.572874775805,0.6264497532441954,0.5192997983658046,20.81890287599198,-0.0104248945423791,-0.0040075061861731,-0.0064173883562059,17.79775086590105,11.652125619776138,0.5292905838,0.5961992555,0.52993383,2.4247366988
2024-09-08,XRP,0.5250927646,0.5310078203,0.5217855117,0.5292905838,509773155.08,0.7995865968013494,0.569409000465,0.6249087790205592,0.5139092219094408,25.05275622124388,-0.0115190621028273,-0.005509817369504,-0.0060092447333233,24.29582556748079,18.166423600738813,0.5396377623,0.5709745671,0.5308684908,2.6166238506
2024-09-09,XRP,0.5293100258,0.542205337,0.5275247249,0.5396377623,829101046.07,1.9549145245912447,0.56666950286,0.6223780760942151,0.5109609296257848,32.88281274216,-0.0114196285777902,-0.0066917796111612,-0.0047278489666289,36.02745547243697,26.040343968606333,0.5410783239,0.5854073044,0.5243323964,2.608348378
2024-09-10,XRP,0.5396333747,0.5426144285,0.5339620563,0.5410783239,704956462.77,0.2669497393696263,0.5637096486,0.6181768306796305,0.5092424665203694,39.08150150929676,-0.0110966700065754,-0.0075727576902441,-0.0035239123163313,44.90192621260239,35.07506908417344,0.5353119845,0.5845018671,0.5299771448,2.2189515996
2024-09-11,XRP,0.5410768425,0.54108075,0.5239286523,0.5353119845,894903275.66,-1.0657125124579503,0.56059520889,0.6140161294328013,0.5071742883471988,36.153270926617566,-0.0111771748957197,-0.0082936411313392,-0.0028835337643805,41.71656649970057,40.88198272824671,0.5625760124,0.5852508865,0.538297082,2.3691595828
2024-09-12,XRP,0.5353062879,0.5809376738,0.5340739633,0.5625760124,1649796649.86,5.093109941385965,0.5581620575149999,0.6060132446447366,0.5103108703852632,50.18058645673217,-0.0089379651057819,-0.0084225059262277,-0.0005154591795541,75.53147034653709,54.04998768628008,0.5731492406,0.5873714794,0.5395597638,2.4000700284
2024-09-13,XRP,0.5625760124,0.574501064,0.5564285392,0.5731492406,1172399875.66,1.8794310398862808,0.5561639996450001,0.5972074871107672,0.5151205121792329,52.04243994864114,-0.0062382929056222,-0.0079856633221066,0.0017473704164844,89.62122660654386,68.95642115092723,0.5961992555,0.5851712251,0.5315403677,2.3427699891
2024-09-14,XRP,0.5731491507,0.5985774155,0.5711675159,0.5961992555,1163728418.43,4.021642753267907,0.5559647859749999,0.5961381114659063,0.5157914604840934,58.68194844051674,-0.0022133258290798,-0.0068311958235013,0.0046178699944214,97.43405532178974,87.52891742495694,0.5709745671,0.5981406412,0.5480212688,2.42131924
2024-09-15,XRP,0.5961992555,0.5962146853,0.5705534976,0.5709745671,804536338.93,-4.230915783154632,0.555140028595,0.5932123555681867,0.5170677016218133,56.41955094170253,-0.0010468643642208,-0.0056743295316452,0.0046274651674243,70.217582190033,85.75762137278893,0.5854073044,0.5876209728,0.5414515072,2.3987049507
2024-09-16,XRP,0.5709745671,0.5898428024,0.5607215342,0.5854073044,1261024892.52,2.5277373339594345,0.55603267136,0.5961146631466803,0.5159506795733197,55.125142578734064,0.0010302894953035,-0.0043334057262554,0.005363695221559,85.78995322249946,84.48053024477413,0.5845018671,0.585064812,0.548044626,2.4469501385
2024-09-17,XRP,0.585416874,0.5932450887,0.5793399724,0.5845018671,1006340429.84,-0.1546679197875766,0.556765267725,0.5984155234563177,0.5151150119936824,58.23726074367118,0.0025737194354404,-0.0029519806939162,0.0055257001293567,84.8130210377617,80.27351881676479,0.5852508865,0.5915435043,0.5436582063,2.4886575512
2024-09-18,XRP,0.5845010735,0.5854695799,0.5630806174,0.5852508865,1185142248.93,0.1281466223052918,0.557925049915,0.6014453484070911,0.514404751422909,58.228087380473866,0.0038133801163403,-0.0015989085318649,0.0054122886482053,85.62118429639153,85.40805285221764,0.5873714794,0.5835408348,0.5465413588,2.5651900428
2024-09-19,XRP,0.5852477857,0.5940541511,0.5818994716,0.5873714794,1232042100.52,0.3623391179604862,0.5589420838350001,0.6042714472837979,0.5136127203862023,64.14053767520267,0.0049103310222723,-0.0002970606210374,0.0052073916433098,87.90922285492707,86.11447606302681,0.5851712251,0.590420702,0.5442574469,2.303317967
2024-09-20,XRP,0.5873776382,0.5921419399,0.5769531107,0.5851712251,1225009128.4,-0.3745933156726666,0.55988497545,0.6066225832517348,0.5131473676482653,74.1726321671932,0.0055382884429052,0.000870009191751,0.0046682792511542,82.93122045553226,85.48720920228368,0.5981406412,0.5889271453,0.5476515707,2.2488911368
2024-09-21,XRP,0.5851704843,0.6099915445,0.5805676854,0.5981406412,952605937.88,2.2163454974710506,0.562392486015,0.6117508585951182,0.5130341134348818,75.85936538021252,0.0070017607725418,0.0020963595079092,0.0049054012646326,86.56451969388965,85.80165433478305,0.5876209728,0.6148013619,0.5448626254,2.2768859082
2024-09-22,XRP,0.5981457193,0.6041054904,0.579579005,0.5876209728,886494818.51,-1.758728244731078,0.563394190985,0.6139939811053601,0.5127944008646399,69.76454273803506,0.0072293879302623,0.0031229651923798,0.0041064227378825,74.0067154749104,81.16748520811083,0.585064812,0.6419469007,0.5333789987,2.2381123953
2024-09-23,XRP,0.5876209728,0.5952359178,0.5815011466,0.585064812,998093827.65,-0.4350016283149238,0.564777882605,0.6161934123689756,0.5133623528410243,66.25038756197695,0.0071214318455106,0.003922658523006,0.0031987733225046,71.03660756317687,77.20261424399236,0.5915435043,0.6114920508,0.5252106389,2.1993315893
2024-09-24,XRP,0.5850640404,0.5923972055,0.5819362203,0.5915435043,988961519.67,1.1073460866417584,0.566446250925,0.6191101119861427,0.5137823898638573,67.42457868236212,0.0074725137079356,0.0046326295599919,0.0028398841479437,78.56446545768695,74.53592949859147,0.5835408348,0.5975301691,0.5317611404,2.2572624941
2024-09-25,XRP,0.5915452949,0.5948660404,0.5829903458,0.5835408348,995515963.56,-1.352845469830655,0.5684135056499999,0.6205141743912281,0.5163128369087717,66.39916502073575,0.0070240314040471,0.0051109099288029,0.0019131214752441,65.15864977059285,71.58657426381895,0.590420702,0.5398314291,0.5019187957,2.3246243465
2024-09-26,XRP,0.5835439724,0.5959882686,0.5768853154,0.590420702,1212544780.89,1.1789864204375666,0.571867198905,0.6198238985358949,0.5239104992741052,60.99168426863268,0.0071414317528062,0.0055170142936036,0.0016244174592025,63.46201445380771,69.06170989402922,0.5889271453,0.5219530832,0.5127610333,2.2959703158
2024-09-27,XRP,0.5904243778,0.5970264543,0.5832897633,0.5889271453,1236838133.61,-0.2529648257489358,0.5750589552500001,0.6181589418807834,0.5319589686192168,56.70926874889288,0.0070328841211754,0.0058201882591179,0.0012126958620574,57.247015691266895,61.95589330522255,0.6148013619,0.534341171,0.5163814224,2.1543387918
2024-09-28,XRP,0.5889350574,0.6256267318,0.5865494226,0.6148013619,2222346895.97,4.393449479531064,0.579334494155,0.6202265276824812,0.5384424606275189,57.72467288427686,0.0089317329235024,0.0064424971919948,0.0024892357315075,83.32125756718668,68.01009590408715,0.6419469007,0.5294961406,0.5192272172,2.1416502486
2024-09-29,XRP,0.6147999648,0.6622055488,0.6088135122,0.6419469007,2225645563.02,4.41533485158665,0.5844499510750001,0.6297881593648617,0.5391117427851385,79.00906231635823,0.0124831049330351,0.0076506187402029,0.0048324861928322,80.03759608818633,73.53528978221335,0.6114920508,0.5335916946,0.5279157743,2.1808244997
2024-09-30,XRP,0.6419454099,0.6524109709,0.6109509682,0.6114920508,2051368591.92,-4.744138474193282,0.58797063742,0.6299384191450392,0.5460028556949608,59.42708385804439,0.0126938145788737,0.0086592579079371,0.0040345566709366,48.83880596724622,70.73255320753981,0.5975301691,0.52993383,0.5229735792,2.0931804832
2024-10-01,XRP,0.6114920508,0.6335889745,0.5842745848,0.5975301691,2724318278.42,-2.2832482747296545,0.59108154665,0.6250816879274717,0.5570814053725284,54.30242318702111,0.0116004732873925,0.0092475009838281,0.0023529723035643,34.7536698042681,54.54335728656694,0.5398314291,0.5308684908,0.509236632,2.0575710817
2024-10-02,XRP,0.5975194746,0.6057803217,0.5307017631,0.5398314291,2624852687.58,-9.65620532380914,0.589944317485,0.6290909753251478,0.5507976596448522,39.10051896378382,0.006008919246632,0.0085997846363889,-0.0025908653897569,6.942511869127861,30.178329213547457,0.5219530832,0.5243323964,0.5128683071,2.0801277081
2024-10-03,XRP,0.5398188457,0.5435673493,0.5100857258,0.5219530832,2329769451.21,-3.3118386474471406,0.5873845096149999,0.6365648863192211,0.5382041329107786,35.405095731508226,0.0001334015161601,0.0069065080123432,-0.006773106496183,7.801322068318983,16.499167913905044,0.534341171,0.5299771448,0.5098498517,2.3223408545
2024-10-04,XRP,0.5219530832,0.5383749799,0.5157278905,0.534341171,1408313542.52,2.373410216115768,0.58429160539,0.6386460847893176,0.5299371259906824,39.15285999558987,-0.0034832210580405,0.0048285621982664,-0.008311783256307,15.944960073053988,10.22959800350034,0.5294961406,0.538297082,0.5029313039,2.4033699474
2024-10-05,XRP,0.5343172103,0.5348529395,0.5268968406,0.5294961406,685609429.78,-0.9067297567456056,0.582217684065,0.6416405597871018,0.5227948083428982,34.8250667661992,-0.0066635605875933,0.0025301376410944,-0.0091936982286878,12.75995086610148,12.168744335824876,0.5335916946,0.5395597638,0.5032255802,2.4528959285
2024-10-06,XRP,0.529496904,0.5367085486,0.5284917244,0.5335916946,595405723.66,0.7734813695448484,0.579626903575,0.6428602917547342,0.5163935153952658,37.70682501479741,-0.0087526307194355,0.0002735839689884,-0.009026214688424,15.452271887982196,14.71906094237928,0.52993383,0.5315403677,0.5140286129,2.4195954791
2024-10-07,XRP,0.5335924698,0.5453613106,0.529788069,0.52993383,1192453386.84,-0.6855175290428783,0.57689850172,0.6438461549811557,0.5099508484588443,37.51872979645885,-0.0105814169649594,-0.001897416217801,-0.0086840007471583,13.047677599206295,13.753300117763386,0.5308684908,0.5480212688,0.5424267616,2.3997270927
2024-10-08,XRP,0.5299330334,0.5341199301,0.5216372884,0.5308684908,906939732.94,0.1763731143565428,0.574179381935,0.6440523066547925,0.5043064572152074,35.90990197713553,-0.0118190809172649,-0.0038817491576938,-0.007937331759571,13.662101660070272,14.054017049086315,0.5243323964,0.5414515072,0.5547320839,2.4188066546
2024-10-09,XRP,0.5308554753,0.5340643048,0.5218608526,0.5243323964,858437664.85,-1.2312078251527692,0.571027427785,0.6440127411950008,0.4980421143749992,36.15617726898823,-0.0131754681150283,-0.0057404929491607,-0.0074349751658675,9.365426691527038,12.025068650267931,0.5299771448,0.548044626,0.5540794817,2.2723500806
2024-10-10,XRP,0.5243222525,0.543239244,0.5227527002,0.5299771448,1260651129.07,1.0765591519341866,0.56826772377,0.6431505449045027,0.4933849026354973,35.78528686700572,-0.0136377235330477,-0.0073199390659381,-0.0063177844671095,13.076151731545531,12.034560027714342,0.538297082,0.5436582063,0.5594869341,2.3753049817
2024-10-11,XRP,0.5299802911,0.5416159508,0.529587134,0.538297082,924108714.24,1.5698671691096733,0.5652755458100001,0.6399144814281291,0.4906366101918709,38.463566191887736,-0.0131807751120309,-0.0084921062751567,-0.0046886688368742,18.545483066033544,13.6623538297021,0.5395597638,0.5465413588,0.5893823021,2.2752115624
2024-10-12,XRP,0.5382952618,0.542463814,0.5357324519,0.5395597638,569251511.21,0.234569690645281,0.56287248536,0.637576956049832,0.4881680146701679,30.68985324452511,-0.0125718320732056,-0.0093080514347665,-0.0032637806384391,19.37554042923428,16.999058408937845,0.5315403677,0.5442574469,0.6204667554,2.3432518818
2024-10-13,XRP,0.5395589091,0.5395626005,0.525704349,0.5315403677,615540883.62,-1.4862850490409365,0.560196263145,0.6353866308770169,0.4850058954129832,18.580570636003145,-0.0125911951126078,-0.0099646801703347,-0.002626514942273,15.074375409774904,17.66513296834764,0.5480212688,0.5476515707,0.7076994247,2.5767701886
2024-10-14,XRP,0.5315410924,0.5511304099,0.528406984,0.5480212688,1075594127.19,3.1005925610718243,0.5580201513699999,0.631898331125005,0.4841419716149949,30.37680855832633,-0.0111481604248164,-0.0102013762212311,-0.0009467842035853,30.71623061915271,21.72204881938736,0.5414515072,0.5448626254,0.6902881889,2.5063144298
2024-10-15,XRP,0.5480212688,0.5545177467,0.5326675623,0.5414515072,1286412940.94,-1.198815077813642,0.5559156849900001,0.6291278064635044,0.4827035635164958,31.831784077194115,-0.0104146166754093,-0.0102440243120667,-0.0001705923633425,32.77696172624771,26.189189251725168,0.548044626,0.5333789987,0.7730071544,2.5229348239
2024-10-16,XRP,0.5414532394,0.5531389271,0.5379650725,0.548044626,1085371530.05,1.2176748448065045,0.55379688119,0.6252356893820081,0.4823580729979919,53.97824541959852,-0.0091952710224503,-0.0100342736541434,0.0008390026316931,85.43140414683684,49.64153216407916,0.5436582063,0.5252106389,0.8920914416,2.6691329311
2024-10-17,XRP,0.5480481415,0.5641158267,0.5428528798,0.5436582063,1406187768.28,-0.800376372999978,0.55153343424,0.6211305215666474,0.4819363469133526,62.09410235949014,-0.0084850676405314,-0.009724432451421,0.0012393648108896,57.72165009753695,58.6433386568739,0.5465413588,0.5317611404,1.1190904175,3.1550581635
2024-10-18,XRP,0.5436600878,0.5523849192,0.5404956532,0.5465413588,1042238394.95,0.5303244697844267,0.5481204340850001,0.6110271368093296,0.4852137313606705,57.60331226674973,-0.0076019494907029,-0.0092999358592774,0.0016979863685745,58.62741706845828,67.26015710427741,0.5442574469,0.5019187957,1.0543353752,3.2455401052
2024-10-19,XRP,0.5465413588,0.5495185752,0.5410928524,0.5442574469,603883719.47,-0.4178845504052231,0.543235961395,0.5880309523971038,0.4984409703928961,59.50278819906829,-0.0070056083056155,-0.008841070348545,0.0018354620429294,53.25079174744592,56.53328630448045,0.5476515707,0.5127610333,1.1179359952,3.298634919
2024-10-20,XRP,0.5442421541,0.548031946,0.5376766973,0.5476515707,692297810.62,0.6236246870543249,0.54004393739,0.5714600975271503,0.5086277772528497,59.13372033758037,-0.0061877971217937,-0.0083104157031948,0.002122618581401,61.24100011131975,57.70640297574138,0.5448626254,0.5163814224,1.1019471609,3.274018868
2024-10-21,XRP,0.5476393321,0.5594415897,0.5415660995,0.5448626254,1319986737.94,-0.5092554188122378,0.537410560205,0.5537490276930589,0.5210720927169411,59.80893546039101,-0.0056990256242489,-0.0077881376874056,0.0020891120631566,54.675460556620266,56.389084138462046,0.5333789987,0.5192272172,1.1023006706,2.9547168038
2024-10-22,XRP,0.5448626254,0.5488109263,0.5302606586,0.5333789987,1120439497.42,-2.1076187216125253,0.537087938685,0.5534798648643933,0.5206960125056068,51.44869339385312,-0.0061672116164944,-0.0074639524732234,0.0012967408567289,27.25867444659792,47.72504503817938,0.5252106389,0.5279157743,1.250351528,3.0998349554
2024-10-23,XRP,0.5333783185,0.5335376385,0.5128085202,0.5252106389,982705774.96,-1.531436336996539,0.53725081647,0.5530640569219603,0.5214375760180396,50.49741587359456,-0.007115349439291,-0.0073942318664369,0.0002788824271458,24.17222673397928,35.368787245732555,0.5317611404,0.5229735792,1.4690188275,3.1693995125
2024-10-24,XRP,0.5256205238,0.5332857146,0.5244931428,0.5317611404,895039741.34,1.2472141679611417,0.53712181494,0.5530764605479481,0.5211671693320519,51.000159536061474,-0.0072545587313477,-0.007366297239419,0.0001117385080713,36.9394168657164,29.45677268209793,0.5019187957,0.509236632,1.4690081194,3.1711050698
2024-10-25,XRP,0.5317611404,0.5317639903,0.4935850675,0.5019187957,1357198782.64,-5.611982981221997,0.535742947695,0.5579959998104093,0.5134898955795907,33.570047470229454,-0.0096615387085277,-0.0078253455332408,-0.0018361931752868,11.815735682372516,24.30912642735613,0.5127610333,0.5128683071,1.4324108501,3.1198912035
